timestamp,voltage_uV,reflected_power_dbm
458.7717730998993,1423500,0.16165654659271267
459.10429334640503,1424375,0.18197493553161626
459.43559312820435,1424625,0.05807237625122097
459.7685503959656,1459000,0.10883395671844531
460.0965619087219,1429375,0.11075990200042685
460.4276022911072,1430250,0.040021824836731446
460.77376794815063,1429750,0.11917870044708256
461.1009998321533,1429625,0.09535233974456792
461.4272964000702,1430500,0.1416334390640257
461.7549045085907,1431125,0.005664992332458096
462.08336329460144,1460750,0.1359667062759402
462.41631150245667,1435500,0.17243998050689657
462.745867729187,1435250,0.10213379859924321
463.081511259079,1435375,0.060153174400329856
463.4116291999817,1435625,0.09787766933441211
463.7422230243683,1436625,0.04341320991516118
464.0702998638153,1437125,0.125393438339233
464.40651273727417,1440625,0.0011270523071287286
464.73619198799133,1440375,0.08308439254760747
465.0701832771301,1440375,0.09842829704284628
465.4136412143707,1440875,0.0645964622497559
465.73789405822754,1477250,0.04473798274993923
466.0645201206207,1449875,0.05765252113342312
466.3934283256531,1445250,0.13438658714294394
466.7227611541748,1445625,0.060827660560607955
467.0526330471039,1446125,0.12481098175048877
467.3873243331909,1446500,0.08143095970153791
467.7163722515106,1447125,0.17776422500610334
468.0433933734894,1481875,0.07836489677429248
468.38108086586,1452000,0.08055155277252202
468.7092821598053,1450500,0.063093113899231
469.0431590080261,1451375,0.15590970516204838
469.3735182285309,1452000,0.08772413730621298
469.70442056655884,1452500,0.08153264522552539
470.0353367328644,1489000,0.16908328533172634
470.3672847747803,1456375,0.10947244167327885
470.6942403316498,1456375,0.12955837249755886
471.0287458896637,1457000,0.035029220581054954
471.36097478866577,1457375,0.13181285858154324
471.69158720970154,1458500,0.13127427101135258
472.0244176387787,1490125,0.08309023380279545
472.3539168834686,1461875,0.11273269653320295
472.685866355896,1461875,0.21259121894836452
473.0193831920624,1462125,0.07599930763244656
473.35017108917236,1462875,0.12881891727447514
473.6767110824585,1464250,0.14477162361145024
474.0062665939331,1464625,0.18372516632080038
474.34004259109497,1465125,0.05577485561370854
474.67004227638245,1467500,0.12517254352569585
475.00720262527466,1468125,0.1275190591812132
475.33429527282715,1468000,0.0916384935379031
475.66200375556946,1469000,0.13464372158050564
475.9952280521393,1502625,0.16472058296203618
476.330219745636,1474375,0.12695913314819318
476.6585178375244,1472875,0.16674046516418506
477.00572204589844,1473500,0.16200833320617702
477.3399477005005,1473750,0.13238482475280766
477.6701965332031,1511000,0.11528115272521999
477.9943382740021,1479125,0.1516542911529537
478.32001972198486,1478875,0.11469762325286892
478.64742708206177,1478250,0.11583118438720685
478.9955344200134,1478750,0.07763020992279035
479.3190264701843,1479000,0.15692512989044194
479.6405529975891,1479375,0.1547073602676392
479.9767396450043,1480500,0.028943943977356
480.3082172870636,1483875,0.11468427181243923
480.6371464729309,1484125,0.13132433891296347
480.9689085483551,1484625,0.12995688915252668
481.2962534427643,1484750,0.15802078247070295
481.6276071071625,1485375,0.15713493824005131
481.95758295059204,1485875,0.18636136054992658
482.28948760032654,1516125,0.10669331550598171
482.6189954280853,1490625,0.14218680858612065
482.95578837394714,1490250,0.16063945293426474
483.28624629974365,1490250,0.13076930046081525
483.6165201663971,1490875,0.19577877521514897
483.94718647003174,1491375,0.17029099464416508
484.2812662124634,1510875,0.11039464473724414
484.6092994213104,1494375,0.16854457855224592
484.9374575614929,1495375,0.16266112327575732
485.287314414978,1496000,0.12783508300781254
485.61268973350525,1500000,0.0758339643478394
485.93724727630615,1499875,0.1649502992630001
486.26888847351074,1499875,0.1521839380264285
486.59687066078186,1499125,0.12668566703796413
486.92773389816284,1499875,0.18339114189147976
487.25886392593384,1500625,0.14199905395507795
487.5932021141052,1501250,0.1168197870254517
487.92403054237366,1538375,0.17189424037933376
488.25182580947876,1504750,0.1072239160537718
488.58628845214844,1505000,0.1422216176986697
488.91710138320923,1505375,0.07641928195953329
489.24757862091064,1505625,0.11809091567993124
489.57952761650085,1535125,0.021658349037170455
489.9139578342438,1509250,0.005758571624756126
490.24076795578003,1509500,0.07331745624542263
490.572105884552,1510250,0.0836886644363406
490.90634965896606,1510750,0.07631521224975613
491.23310112953186,1511375,0.035669612884521085
491.56661796569824,1544250,0.08617858886718754
491.8981740474701,1516250,0.03260307312011723
492.2264266014099,1514500,0.08234708309173588
492.5632050037384,1515375,0.09918634891509992
492.88940143585205,1515625,0.09408466815948491
493.22529792785645,1516625,0.10408430099487287
493.5750777721405,1519500,0.164206552505493
493.89875841140747,1519375,0.044385004043579146
494.2308006286621,1519375,0.07973103523254377
494.5557379722595,1555000,0.10196988582611066
494.8851957321167,1549000,0.13183741569519047
495.21424317359924,1524125,0.15423517227172878
495.541841506958,1524375,0.13794867992401172
495.8708918094635,1524375,0.1421219587326048
496.20491003990173,1524875,0.18676571846008327
496.53838562965393,1525750,0.1717164993286131
496.8695890903473,1547375,0.1431806564331055
497.20420837402344,1529125,0.09989790916442898
497.5359125137329,1529000,0.13994221687316877
497.8624482154846,1529750,0.1569400310516358
498.1949601173401,1530250,0.07274203300476101
498.52421975135803,1531000,0.0875722646713255
498.85791397094727,1535375,0.1306993246078496
499.1879823207855,1533500,0.07455246448516806
499.52047538757324,1534375,0.11208515167236288
499.854674577713,1534875,0.11238341331481982
500.18273091316223,1535500,0.07877557277679448
500.5127947330475,1572500,0.08797018527984624
500.8453195095062,1538750,0.12888317108154346
501.17526936531067,1538500,0.13429563045501736
501.52447509765625,1539375,0.12472229003906254
501.8511645793915,1572625,0.1018192052841187
502.178213596344,1543625,0.13598542213439946
502.5008797645569,1542500,0.09404354095459011
502.831748008728,1543250,0.10578255653381308
503.1622676849365,1543875,0.07394735813140918
503.4954695701599,1544375,0.14136962890625004
503.8245801925659,1578750,0.1588201999664307
504.1558187007904,1549375,0.09522967338562016
504.4998276233673,1547875,0.11836247444152859
504.8286991119385,1547375,0.15514461994171147
505.1510169506073,1549000,0.0742357254028323
505.4825496673584,1580625,0.1636670112609866
505.8142113685608,1553000,0.17040340900421125
506.1423418521881,1552750,0.0911342382431033
506.47417521476746,1552750,0.16992990970611577
506.8059501647949,1553125,0.1975901603698733
507.1361060142517,1554250,0.17048959732055646
507.4691843986511,1558625,0.14401667118072536
507.80042600631714,1557375,0.16404204368591335
508.1312987804413,1557625,0.12015132904052739
508.4630057811737,1558375,0.014895248413086426
508.79328060150146,1558875,0.12010138034820561
509.12468695640564,1559250,0.1330116271972661
509.45404839515686,1564375,0.11656861305236843
509.80433917045593,1562250,0.04501013755798322
510.1305961608887,1562250,0.1269070386886597
510.45316314697266,1563000,0.06992261409759526
510.78529381752014,1599875,0.04986183643341091
511.1165487766266,1566375,0.0816135883331297
511.4494550228119,1566750,0.18078975677490217
511.7773389816284,1566875,0.12361221313476589
512.1098160743713,1567750,0.14449076652526816
512.4387021064758,1597250,0.15454654693603564
512.7708723545074,1570875,0.10614984035491948
513.1138594150543,1571375,0.12950377464294394
513.4404788017273,1571500,0.10121397972106938
513.7630875110626,1604500,0.1866440057754517
514.1020550727844,1606625,0.10616474151611355
514.4386281967163,1574750,0.18905870914459233
514.7602963447571,1575000,0.22369580268859868
515.0966353416443,1576000,0.1404031991958623
515.422256231308,1576125,0.21592395305633572
515.7547132968903,1610375,0.171297359466553
516.091504573822,1579750,0.15772013664245588
516.4146103858948,1579500,0.09790401458740194
516.7446722984314,1580375,0.1678773641586302
517.079936504364,1580875,0.14128558635711697
517.4078667163849,1616625,0.09858088493347128
517.7362797260284,1584625,0.16053895950317387
518.0707659721375,1584125,0.11889545917510969
518.40460729599,1584750,0.09440438747406033
518.73668384552,1585375,0.20782821178436262
519.0683856010437,1590250,0.1705809116363528
519.394739151001,1589000,0.1351923227310179
519.7292120456696,1588750,0.2041382074356084
520.0579164028168,1588750,0.1382257223129273
520.3917193412781,1590125,0.17680268287658696
520.7214813232422,1590875,0.09372656345367436
521.0522124767303,1593250,0.12576274871826176
521.3843235969543,1593375,0.11226623058319074
521.7154071331024,1593375,0.04044358730316144
522.0599119663239,1593875,0.14995591640472417
522.3879437446594,1597125,0.14413647651672346
522.7148287296295,1597625,0.11333994865417507
523.0409896373749,1597375,0.1605818748474117
523.373058795929,1598250,0.14171819686889675
523.7049467563629,1598625,0.02052443027496298
524.0361523628235,1633750,0.10763173103332502
524.3676912784576,1602250,0.15410070419311528
524.7115633487701,1601875,0.11477117538452153
525.039952993393,1602500,0.13625149726867658
525.3686828613281,1602500,0.0038182020187376153
525.6951930522919,1638625,0.11967532634735134
526.0167834758759,1606625,0.04496006965637189
526.3544433116913,1606500,0.08893804550170903
526.682537317276,1607125,0.19356541633605984
527.0171349048615,1607750,0.162686038017273
527.3464994430542,1639625,0.09159080982208279
527.6772644519806,1611875,0.1787355422973631
528.0088324546814,1611250,0.13728039264678982
528.3374519348145,1611500,0.15153377056121808
528.6724300384521,1611750,0.1450422286987305
529.0048260688782,1612500,0.12034969329834011
529.3326063156128,1615750,0.09101014137268093
529.6632118225098,1615875,0.02022116184234668
529.9968855381012,1615625,0.14618735313415532
530.3258690834045,1616250,0.1183597326278687
530.6612703800201,1645500,0.08740286827087407
530.9898312091827,1619250,0.17960863113403347
531.3245930671692,1619000,0.1356845378875735
531.6565051078796,1619625,0.10454277992248562
531.9842047691345,1654500,0.10047440528869611
532.315290927887,1623500,0.21711878776550275
532.643800497055,1623500,0.17950003147125249
532.9763858318329,1623375,0.1973056077957156
533.3092958927155,1624125,0.18857018947601278
533.6386942863464,1624875,0.14168815612792995
533.9706754684448,1628250,0.17594640254974414
534.3015053272247,1627875,0.19447319507598904
534.6310291290283,1628125,0.23018031120300342
534.9615182876587,1628875,0.17322902679443408
535.2950031757355,1629500,0.13554375171661337
535.6296229362488,1633000,0.13760547637939413
535.9577605724335,1632375,0.15000932216644314
536.2918691635132,1632750,0.03717331886291553
536.6241564750671,1633375,0.06449382305145268
536.9681506156921,1668000,0.09384326934814458
537.2949793338776,1636250,0.12061803340911914
537.619907617569,1636250,0.14647548198699956
537.9482142925262,1637375,0.14835493564605717
538.2820036411285,1637500,0.13385896682739262
538.6096715927124,1638000,0.12909095287323002
538.9419226646423,1641500,0.18535022735595708
539.2768621444702,1640875,0.15988938808441167
539.6042473316193,1641625,0.09040837287902881
539.937206029892,1641875,0.1162460327148438
540.2681992053986,1645750,0.17742733955383327
540.596271276474,1644750,0.019741821289062766
540.9280126094818,1645125,0.1689545392990115
541.2612986564636,1645750,0.1928997516632085
541.594269990921,1646250,0.1851144313812254
541.922530412674,1682125,0.15962700843810995
542.2537333965302,1649250,0.11344866752624516
542.5862889289856,1649375,0.13204245567321782
542.9167730808258,1649750,0.12832133769988996
543.24822306633,1650625,0.13518266677856472
543.5759348869324,1656000,0.16509120464324956
543.9056141376495,1653750,0.15227227210998584
544.241213798523,1653500,0.10358254909515385
544.5730202198029,1654375,0.04848687648773198
544.9174771308899,1654875,0.07234828472137456
545.2477324008942,1657125,0.1705013990402222
545.5751307010651,1657000,0.06396405696868901
545.8959512710571,1657875,0.18417100906372097
546.2254655361176,1658125,0.1701088428497317
546.5590488910675,1659250,0.06352179050445561
546.8914792537689,1662000,0.14598505496978786
547.221673488617,1662000,0.16680781841278125
547.55308842659,1662750,0.12261800765991193
547.889214515686,1663000,0.16449944972991948
548.2160778045654,1665750,0.16800158023834255
548.550600528717,1666000,0.1464908599853516
548.8825495243073,1665750,0.10200397968292196
549.2115495204926,1666625,0.14626531600952197
549.5414085388184,1702375,0.164813446998596
549.8717877864838,1669625,0.1577283620834351
550.2018640041351,1669750,0.18229274749755908
550.5347273349762,1670500,0.12380890846252446
550.8638143539429,1670500,0.11471168994903569
551.2004237174988,1704500,0.11937003135681157
551.5310504436493,1673750,0.1967673778533936
551.8635547161102,1674500,0.1214665651321416
552.1953041553497,1674750,0.104558277130127
552.5257534980774,1675125,0.10884480476379399
552.8717174530029,1678750,0.18412773609161381
553.196818113327,1677375,0.0446155548095708
553.5215141773224,1678000,0.18138496875762922
553.845153093338,1679000,0.11483149528503445
554.1855664253235,1679375,0.17515807151794438
554.5129525661469,1682250,0.11593728065490705
554.8461093902588,1682375,0.09973876476287846
555.1773388385773,1682500,0.14905195236206015
555.5102422237396,1682875,0.06161468029022177
555.8365278244019,1687000,0.18994121551513676
556.1699955463409,1686250,0.125445771217346
556.5060052871704,1686375,0.1481217622756963
556.8332152366638,1686500,0.19953839778900173
557.1684031486511,1690500,0.15058605670928937
557.4989230632782,1690000,0.16072325706481938
557.8405773639679,1689750,0.24650352001190212
558.1692068576813,1690125,0.17214243412017827
558.4927000999451,1690750,0.22940688133239773
558.8229625225067,1726125,0.09646444320678715
559.1564347743988,1693625,0.1707634210586546
559.4830741882324,1693625,0.20745568275451642
559.8195960521698,1694750,0.24497025012969997
560.1510682106018,1698250,0.19784955978393537
560.4806761741638,1697250,0.2200789928436282
560.811609506607,1697875,0.21286504268646245
561.1453726291656,1697500,0.08824663162231405
561.4771890640259,1733750,0.07930271625518825
561.8079967498779,1701125,0.14800291061401327
562.1431021690369,1701500,0.15171568393707235
562.4716672897339,1701625,0.20878701210021955
562.8043482303619,1702500,0.19524638652801518
563.1505913734436,1737125,0.21108357906341602
563.4765360355377,1704750,0.1406171798706055
563.8068220615387,1705125,0.18412880897521977
564.1378145217896,1705875,0.18763940334320095
564.4632997512817,1710250,0.15018682479858425
564.7974586486816,1708750,0.11585383415222217
565.1339685916901,1709125,0.19768016338348415
565.4597907066345,1709500,0.15603320598602255
565.7865920066833,1743250,0.12600426673889165
566.1165516376495,1712750,0.20253984928131108
566.4461061954498,1712500,0.13898651599884038
566.7813143730164,1713125,0.1600994348525997
567.1092617511749,1713750,0.1873518705368038
567.4434199333191,1750125,0.17713289260864218
567.7745931148529,1716750,0.10498957633972195
568.1084356307983,1716250,0.2085541963577271
568.440012216568,1717250,0.18818657398223837
568.7711181640625,1717875,0.07228128910064724
569.1002852916718,1720250,0.09904460906982449
569.434246301651,1720500,0.13830189704895002
569.7647573947906,1720625,0.10230891704559308
570.0917134284973,1730500,0.11550598144531232
570.4286832809448,1724500,0.14133768081665044
570.7572610378265,1724000,0.08748190402984624
571.0901458263397,1724375,0.10598318576812749
571.4201247692108,1724500,0.19514684677124006
571.753095626831,1728000,0.14165275096893315
572.0807478427887,1727625,0.10035603046417285
572.4314606189728,1728250,0.11058621406555158
572.7591743469238,1763250,0.16760270595550542
573.0886051654816,1732625,0.05847733020782431
573.4116938114166,1731000,0.1468245267868038
573.741455078125,1731625,0.22313802242279057
574.0747611522675,1732250,0.07883720397949201
574.4053068161011,1766125,0.14771251678466846
574.7364521026611,1735250,0.14688401222228986
575.0650935173035,1735625,0.16785995960235556
575.3991646766663,1735750,0.21238129138946493
575.7321424484253,1736000,0.19035606384277393
576.0638568401337,1738625,0.17891972064971928
576.3938918113708,1738500,0.21445267200469997
576.723313331604,1739250,0.23344736099243169
577.0568363666534,1739625,0.21124761104583745
577.3917410373688,1742875,0.2091179370880123
577.7196025848389,1742375,0.18214159011840803
578.0531642436981,1743000,0.11976342201232915
578.384397983551,1743125,0.2027013778686524
578.7318947315216,1747500,0.2310493469238286
579.057867527008,1745375,0.17411081790924077
579.379182100296,1745875,0.1779627084732056
579.7114145755768,1746375,0.17362062931060795
580.0431549549103,1751125,0.21197788715362553
580.3701620101929,1749375,0.21343498229980518
580.7053310871124,1750125,0.158771085739136
581.0422248840332,1750250,0.12033538818359402
581.3709275722504,1785875,0.11042397022247341
581.7071132659912,1753000,0.20065371990203906
582.0324530601501,1753250,0.08984045982360866
582.3614852428436,1753875,0.07861833572387655
582.7051615715027,1782375,0.14252798557281499
583.0328364372253,1756250,0.18427209854126003
583.3630304336548,1756500,0.25894932746887234
583.687206029892,1757500,0.1562594652175906
584.0103371143341,1758125,0.14676826000213583
584.3532564640045,1763875,0.2086524248123165
584.6803617477417,1760375,0.11420063972473149
585.0092124938965,1761125,0.15171556472778325
585.3429107666016,1761500,0.2501080513000491
585.6724116802216,1764500,0.19570665359497097
586.0026614665985,1764000,0.22813134193420415
586.3345386981964,1764750,0.16239290237426762
586.6659157276154,1764750,0.13834457397460964
586.9938099384308,1768250,0.16342978477478032
587.3309931755066,1767625,0.15842752456665
587.6615118980408,1767750,0.14415829181671147
588.0069534778595,1768500,0.12617425918579062
588.3355240821838,1770125,0.17365841865539533
588.6639454364777,1770375,0.15995674133300808
588.9902386665344,1770875,0.09707741737365705
589.3196001052856,1803250,0.15412192344665487
589.6500909328461,1774000,0.22017745971679692
589.9770486354828,1774250,0.14493768215179448
590.3123071193695,1774625,0.15795557498931867
590.6455459594727,1775250,0.16310839653015186
590.9737339019775,1778750,0.031064915657043057
591.3073360919952,1777375,0.11302118301391606
591.6369688510895,1778375,0.16622428894043018
591.9673790931702,1778625,0.08770923614501958
592.299727678299,1782125,0.12395815849304204
592.6296951770782,1781250,0.16480391025543217
592.9615733623505,1781625,0.16485302448272687
593.2917578220367,1782250,0.11174707412719775
593.62641954422,1785375,0.161090421676636
593.9585571289062,1784625,0.19965319633483936
594.2923882007599,1785375,0.15984241962432844
594.6217141151428,1820625,0.1632431030273438
594.9491808414459,1787875,0.2261860847473145
595.2810018062592,1788375,0.15204005241394047
595.6137292385101,1788500,0.2574857950210572
595.9422323703766,1788750,0.19701986312866193
596.2770948410034,1816875,0.17923240661621143
596.6071317195892,1792000,0.24634830951690678
596.9390995502472,1791750,0.20569102764129643
597.2779719829559,1822875,0.13729457855224614
597.6217153072357,1795500,0.16033558845520002
597.9499542713165,1794875,0.15584366321563747
598.2740020751953,1826000,0.17972807884216313
598.6102337837219,1799250,0.18793671131134082
598.9362230300903,1797625,0.20479254722595197
599.2580499649048,1798375,0.20133023262023975
599.594319820404,1798750,0.2124487638473509
599.9234924316406,1833500,0.17597405910491926
600.2489907741547,1801625,0.1527244329452515
600.5851361751556,1801625,0.19030480384826665
600.913111448288,1802000,0.17728309631347616
601.2441961765289,1802625,0.21996979713439924
601.5733911991119,1805500,0.1298192024230962
601.9232754707336,1805375,0.22417752742767338
602.2480311393738,1805625,0.22386639118194562
602.5757646560669,1840500,0.22736482620239284
602.9010565280914,1808250,0.19597070217132573
603.2321603298187,1808625,0.18046491146087673
603.5623016357422,1809125,0.14177100658416752
603.8958456516266,1844625,0.15132050514221218
604.2386682033539,1812250,0.18573420047760036
604.5637426376343,1811750,0.24736051559448247
604.8878602981567,1812375,0.19780306816101056
605.2191846370697,1845625,0.0781348228454588
605.5660445690155,1815500,0.16659514904022243
605.8991017341614,1815125,0.14743022918701176
606.2232441902161,1815750,0.15526585578918461
606.549033164978,1819375,0.2119223356246951
606.8755130767822,1818375,0.20869152545928982
607.2065262794495,1819000,0.1309093713760381
607.5416646003723,1819000,0.18384139537811284
607.870316028595,1821625,0.12338774204254155
608.2028884887695,1821375,0.1605482578277584
608.5366535186768,1821875,0.14972357749938947
608.8653080463409,1822750,0.1303737640380862
609.1964654922485,1825875,0.18554346561431845
609.5245010852814,1825125,0.22396271228790332
609.8593549728394,1825750,0.1423386812210079
610.1933119297028,1857625,0.18026881217956525
610.5224695205688,1828500,0.24346964359283474
610.8527219295502,1828500,0.1558610677719121
611.181086063385,1829000,0.20784072875976567
611.5177178382874,1829500,0.2016489982604983
611.8496301174164,1831625,0.10148887634277393
612.1783263683319,1831750,0.11811571121215847
612.5076699256897,1831875,0.21338324546813925
612.8403732776642,1868125,0.2077459573745728
613.1721477508545,1834750,0.13652579784393315
613.5048544406891,1835375,0.2419076442718502
613.8362398147583,1835625,0.21411495208740194
614.1682498455048,1836000,0.15103511810302717
614.5172007083893,1838250,0.2112255573272701
614.8464732170105,1838000,0.227227735519409
615.1712801456451,1844250,0.1529460430145262
615.4962120056152,1840875,0.137678074836731
615.8242626190186,1841500,0.11429135799407941
616.1536209583282,1841750,0.12147336006164555
616.481285572052,1842500,0.09345798492431645
616.8171122074127,1845875,0.06538932323455793
617.1606571674347,1844750,0.15276639461517316
617.4881837368011,1845000,0.1834028244018555
617.8120589256287,1849125,0.1590997457504273
618.1403043270111,1848625,0.10693793296814014
618.4752857685089,1848500,0.09738855361938503
618.802332162857,1848750,0.15883271694183354
619.13489818573,1852250,0.14877729415893537
619.467931509018,1850625,0.17459135055541952
619.7984795570374,1851125,0.1960040807723995
620.129581451416,1881375,0.10152177810668905
620.4599251747131,1853500,0.1005386590957642
620.7901587486267,1854375,0.169898796081543
621.1223227977753,1854500,0.1362253904342654
621.4492344856262,1890875,0.12270884513855007
621.7833013534546,1857750,0.1624595403671265
622.114424943924,1857125,0.17338399887084943
622.4470925331116,1857875,0.20157175064086919
622.7909231185913,1863375,0.16874723434448224
623.1163277626038,1860375,0.17905216217040976
623.4368622303009,1860375,0.09871094226837207
623.7743179798126,1861375,0.05606036186218266
624.1027264595032,1864125,0.08225266933441167
624.434604883194,1864000,0.16640846729278613
624.7647943496704,1864000,0.09719769954681357
625.0971314907074,1897750,0.11609964370727566
625.4268109798431,1867000,0.1293249607086182
625.7559342384338,1867375,0.11083321571350124
626.0882110595703,1867500,0.04245142936706503
626.4221391677856,1867750,0.05274980068206836
626.7545206546783,1871500,0.07661848068237354
627.0811443328857,1870125,0.2318109750747681
627.4132635593414,1870750,0.1477687835693362
627.7467796802521,1902125,0.1324304819107054
628.0785729885101,1874000,0.10462813377380376
628.4094097614288,1873500,0.09355573654174854
628.7402381896973,1874125,0.11262481212615971
629.0763330459595,1877500,0.0873080968856812
629.4036118984222,1876250,0.13669972419738818
629.7343621253967,1876750,0.06563739776611355
630.0662050247192,1877375,0.16168646812438991
630.3955132961273,1880375,0.16688625812530544
630.7264785766602,1879875,0.10226492881774885
631.0745053291321,1879750,0.1567565679550169
631.4003269672394,1881750,0.15522782802581836
631.7250344753265,1882250,0.04702131748199423
632.0537512302399,1882875,0.10119204521179204
632.3854184150696,1913125,0.13176624774932866
632.7213749885559,1886250,0.07697336673736577
633.049230337143,1885625,0.1496222496032713
633.3770196437836,1885750,0.02280919551849414
633.7077276706696,1921250,0.20344870090484646
634.044139623642,1888375,0.14679996967315678
634.3726980686188,1889000,0.15181069374084455
634.7071144580841,1889250,0.20132737159729008
635.0377068519592,1891875,0.09910635948181135
635.3668835163116,1891375,0.1357111215591431
635.7000546455383,1892250,0.17088215351104696
636.0282030105591,1896250,0.11916332244873029
636.3616559505463,1894625,0.20002739429473881
636.6942067146301,1895000,0.16664557456970197
637.0242738723755,1914375,0.15790956020355185
637.3525249958038,1897500,0.15591411590576176
637.6831550598145,1897500,0.1498165607452393
638.0128831863403,1898250,0.19709591865539533
638.3484659194946,1933375,0.10715382099151571
638.6741786003113,1900250,0.22841327190399197
639.0106117725372,1901000,0.1840188980102544
639.3383610248566,1901125,0.10815637111663845
639.671439409256,1936375,0.13365046977996786
640.0180132389069,1903750,0.12963538169860844
640.3439044952393,1904000,0.14464859962463383
640.6721796989441,1907250,0.17959575653076132
640.9982249736786,1906250,0.19263629913330083
641.3271958827972,1906750,0.11963682174682644
641.6607420444489,1907375,0.0779964208602908
641.990535736084,1910000,0.10578052997589116
642.3201797008514,1909875,0.1280191421508794
642.6465005874634,1909875,0.12559597492218022
642.984792470932,1910625,0.19542388916015607
643.3148188591003,1912750,0.15198104381561284
643.6436619758606,1912875,0.08899359703064014
643.9734117984772,1913125,0.13753550052642827
644.3057487010956,1946375,0.139315295219421
644.639844417572,1916000,0.066175389289856
644.9724581241608,1915875,0.18397705554962163
645.3030898571014,1948375,0.18598823547363286
645.6430516242981,1918625,0.015179800987243475
645.9728980064392,1918500,0.003339815139770108
646.2971656322479,1953625,0.07967631816864018
646.6289401054382,1921875,0.11866455078124982
646.9549980163574,1920875,0.17937366962432844
647.2904980182648,1921625,0.11587123870849636
647.6253554821014,1926500,0.13663237094879133
647.9536511898041,1923875,0.1553479909896851
648.282487154007,1924375,-0.018418860435485573
648.6152265071869,1960375,0.06727187633514387
648.9488053321838,1926875,0.1617733716964722
649.2800526618958,1926625,0.10141842365264875
649.6080992221832,1934125,0.15301685333251913
649.9458041191101,1929875,0.14093391895294172
650.2745268344879,1930000,0.03965728282928471
650.6044256687164,1930250,0.10269086360931423
650.9370651245117,1932750,0.1215459585189822
651.2657189369202,1932750,0.09826939105987553
651.5972058773041,1932500,0.033642458915710716
651.9270911216736,1966125,0.11506836414337118
652.2581098079681,1935500,0.17203443050384526
652.5876598358154,1935625,0.12193183898925808
652.9184989929199,1935875,0.1170247077941895
653.2472605705261,1939750,0.1733444213867188
653.5819835662842,1938375,0.16432623863220241
653.915116071701,1938750,0.1309487104415894
654.2476334571838,1942125,0.14021830558776882
654.5762047767639,1941125,0.042926001548767134
654.9053781032562,1941000,0.12882881164550786
655.2363271713257,1942000,0.09549062252044638
655.5662503242493,1944875,0.04987411499023442
655.9009552001953,1943625,0.18752508163452153
656.2330033779144,1944625,0.10937218666076665
656.5645339488983,1947750,0.06884710788726811
656.8972129821777,1946750,0.13607232570648176
657.2275776863098,1947500,0.08841471672058066
657.562070608139,1980875,0.17683808803558354
657.8908038139343,1949625,0.2352375268936162
658.2209715843201,1950000,0.12790732383728032
658.5541224479675,1981000,0.04299538135528569
658.8824715614319,1952875,0.07991437911987309
659.2115206718445,1952625,0.11247138977050741
659.5472362041473,1952875,0.12954823970794682
659.8773150444031,1986375,0.15849356651306135
660.2088809013367,1955625,0.13691477775573757
660.5387046337128,1955750,0.178491282463074
660.8713719844818,1955875,0.12843983173370388
661.2019319534302,1959250,0.17162029743194585
661.5304317474365,1958625,0.19903533458709743
661.8623239994049,1958875,0.1289822340011597
662.2034223079681,1993875,0.18683009147644025
662.532333612442,1961125,0.19532589912414533
662.8585591316223,1961750,0.08468918800354008
663.1875228881836,1966000,0.055373835563659934
663.5162262916565,1964250,0.22476427555084255
663.853581905365,1964375,0.11730258464813215
664.1967329978943,1964375,0.1495800495147701
664.5213482379913,1966500,0.15110938549041752
664.8497378826141,1967125,0.18166725635528613
665.1746275424957,1967125,0.10240297317504843
665.5113785266876,1970250,0.12554781436920126
665.8358106613159,1969375,0.20553569793701176
666.1677138805389,1969875,0.14477710723876958
666.5011837482452,1970750,0.10911552906036359
666.8285539150238,1972625,0.16491179466247563
667.1670496463776,1972625,0.12162404060363796
667.4944224357605,1972875,0.09006576538085898
667.8385572433472,1975125,0.15018515586853032
668.1652095317841,1975250,0.19661622047424343
668.4915990829468,1975625,0.13563518524169926
668.8204736709595,2004500,0.22808413505554226
669.1506111621857,1978125,0.16435139179229719
669.4930109977722,1978625,0.15224664211273176
669.8213987350464,2012625,0.09992675781250004
670.1432754993439,1980375,0.13383786678314213
670.4765779972076,1981125,0.07100145816803005
670.8069891929626,1981375,0.1139123916625977
671.1350021362305,1983750,0.16055564880371054
671.4678468704224,1983625,0.13162701129913335
671.7966420650482,1984125,0.16701583862304692
672.1294243335724,1989000,0.19626693725585964
672.4559042453766,1986500,0.18950216770172124
672.7874672412872,1986750,0.23601453304290776
673.1382040977478,2016000,0.2353845119476321
673.4616363048553,1988375,0.2175115823745728
673.7878589630127,1989250,0.19828610420227033
674.1174647808075,1989625,0.1434073925018311
674.4610455036163,1991750,0.11100606918334988
674.7884669303894,1991500,0.1791768550872801
675.1104958057404,2024500,0.10126833915710454
675.4430439472198,1994375,0.11837701797485378
675.7782499790192,1994375,0.0799534797668453
676.1065492630005,1994875,0.11193149089813237
676.4368314743042,1997250,0.1288829326629639
676.7832968235016,1997000,0.1206955194473267
677.1101143360138,2004500,0.13871674537658696
677.4335339069366,1999500,0.15659444332122807
677.7616066932678,1999875,0.08853106498718244
678.0948045253754,1999875,0.09652559757232648
678.4253833293915,2003500,0.18256013393402104
678.7569539546967,2002375,0.14973001480102544
679.0873289108276,2002625,0.1731991052627564
679.42125415802,2036125,0.17058353424072292
679.7524282932281,2004875,0.0881095409393311
680.084746837616,2005250,0.12481157779693608
