timestamp,voltage_uV,reflected_power_dbm
464.484498500824,1924000,3.0284120321273806
464.81956577301025,1957750,3.04798583984375
465.15113162994385,1961125,3.0705949544906623
465.4818971157074,1930000,3.0588376998901365
465.80904960632324,1930375,3.0836959362030028
466.1444797515869,1931375,3.105703282356262
466.47599482536316,1932250,3.0893161773681648
466.80403447151184,1932375,3.03497998714447
467.13822960853577,1933875,3.0145664691925047
467.47133779525757,1938750,3.0434751987457274
467.79754543304443,1938375,3.04491560459137
468.1305584907532,1939125,3.0032524347305296
468.4599838256836,1940000,3.021155762672424
468.79013991355896,1940500,3.0316926717758177
469.12391543388367,1941875,3.0205531597137454
469.4546902179718,1943250,3.005594062805176
469.78553199768066,1943375,2.9954224109649656
470.11547803878784,1944625,3.0073628902435305
470.45218801498413,1946250,3.0335617542266844
470.78314208984375,1949250,3.012574005126954
471.11326241493225,1949875,3.067083525657654
471.4443576335907,1950625,3.0256461381912234
471.7867374420166,1951375,3.0069758176803587
472.1111967563629,1952125,3.017297554016113
472.43400382995605,1953625,3.0372016906738284
472.7678117752075,1954250,3.043318319320679
473.09600281715393,1955250,3.01538519859314
473.4319634437561,1956750,3.0480833530426024
473.76139664649963,1961625,3.0293657064437864
474.0935044288635,1960875,3.0444922924041746
474.4197475910187,1960875,3.042376923561097
474.75435161590576,1962625,3.0264062166213987
475.09351420402527,1963375,3.02551155090332
475.42124128341675,1996750,3.0339833974838264
475.75695061683655,1999750,3.07850866317749
476.08202028274536,1968625,3.0613821029663084
476.42922019958496,1971250,3.0283341884613044
476.75686168670654,1969250,3.0168059349060057
477.08463764190674,1970500,3.05035285949707
477.40961480140686,1971000,2.9883385181427
477.7379205226898,1972125,2.981852459907532
478.0683317184448,1973375,3.004527139663696
478.4020392894745,2005750,3.030336546897888
478.73308801651,1978125,2.998503017425537
479.0638835430145,1977875,2.9911665201187136
479.39170479774475,1978625,3.0699371576309202
479.7240960597992,1980000,3.0474159002304075
480.0560305118561,1980875,3.036086845397949
480.38813996315,1981875,3.0591251134872435
480.7160277366638,2015375,3.028707551956177
481.0518569946289,2015125,2.9979160308837893
481.37967228889465,1987125,3.011018562316895
481.7117729187012,1987500,2.9905746459960936
482.04069352149963,1988500,3.0147887945175174
482.3745663166046,1989750,3.0224233150482176
482.70774698257446,1990250,2.991212773323059
483.0351984500885,1990875,2.9975631713867186
483.36377334594727,2025750,3.038924980163574
483.69872522354126,2026500,3.0154185771942137
484.02863073349,1996125,3.0319889068603514
484.3606617450714,1996750,3.0208822965621955
484.69339776039124,1997625,3.054940867424011
485.0225577354431,1998250,3.01291446685791
485.3523020744324,1999625,3.0517149448394782
485.68511509895325,2004875,3.061186599731445
486.01491260528564,2005250,3.065064001083374
486.3480544090271,2004875,2.995846915245056
486.67427253723145,2005125,3.0033822536468504
487.0134871006012,2006125,3.064895677566528
487.34039855003357,2006625,3.0745765447616584
487.66873812675476,2007375,3.0754327058792112
488.0015866756439,2042250,2.9846889257431033
488.33346915245056,2013000,3.027956295013428
488.66621685028076,2012250,3.05504469871521
488.99363017082214,2013250,3.1008437156677253
489.3250980377197,2014375,3.0657390832901
489.65530729293823,2014875,2.979893851280213
489.987815618515,2015875,3.02817063331604
490.32004618644714,2049250,2.990876960754395
490.6497139930725,2021500,2.988833713531494
490.98193621635437,2020875,3.008649396896362
491.31419610977173,2021500,3.0186722755432127
491.6517126560211,2022500,2.9977990865707396
491.9958806037903,2023125,3.023482728004456
492.3224034309387,2027125,3.002555418014526
492.6489646434784,2027125,3.010421562194824
492.97647285461426,2028375,3.0060306072235106
493.30622243881226,2029000,3.0188509702682493
493.63617038726807,2029375,3.0589894533157347
493.9655268192291,2030500,3.03184871673584
494.2976722717285,2031500,3.079646396636963
494.62697649002075,2060750,3.0557877302169807
494.9629793167114,2067750,3.081275987625122
495.29184913635254,2036875,3.018371629714966
495.62089467048645,2037000,3.0764296531677244
495.95906233787537,2037875,3.070489931106567
496.28297424316406,2038625,3.0957106828689573
496.62981128692627,2039375,3.052552270889282
496.9567060470581,2043375,3.0784441709518435
497.2762198448181,2043000,3.0590541839599608
497.60848331451416,2044000,3.117925930023193
497.93879890441895,2045375,3.066529083251953
498.2706503868103,2045625,3.0505221366882327
498.59852266311646,2064250,3.0301750183105467
498.93028116226196,2047500,3.0093364000320437
499.26585483551025,2079375,3.0747209072113035
499.59634351730347,2052250,3.0929290533065794
499.92565727233887,2052000,3.0716412544250487
500.2569046020508,2053000,3.0927446365356444
500.58836483955383,2053500,3.0626744508743293
500.9263138771057,2088750,3.0351616621017454
501.25127124786377,2057125,3.0574037313461306
501.58154344558716,2058375,3.034672069549561
501.91503739356995,2059125,3.080204653739929
502.2481429576874,2059750,3.0831443548202513
502.57377648353577,2060625,3.0350487709045413
502.91022205352783,2096375,3.0547104358673094
503.23619985580444,2065000,3.0860671281814582
503.5671720504761,2065125,3.0952703237533568
503.90090703964233,2066250,3.0622808218002318
504.23107409477234,2066875,3.0378984689712523
504.5743443965912,2067875,3.052383470535278
504.9129388332367,2070750,3.0221930027008055
505.2403738498688,2070625,2.985298919677735
505.5691113471985,2071875,3.0624826431274412
505.8947100639343,2072625,3.0337208986282347
506.22801661491394,2074000,3.002892899513245
506.5547671318054,2078000,3.0311521768569945
506.88731694221497,2077750,3.0203336954116824
507.2159605026245,2077875,3.0549831867218016
507.54284405708313,2079250,3.009209084510803
507.8866147994995,2080500,3.013675022125244
508.2103409767151,2080625,3.0530441284179686
508.54225158691406,2081625,3.0128189802169802
508.89130783081055,2086125,3.049475359916687
509.21453046798706,2084625,3.0510522603988646
509.5462980270386,2085500,3.074616479873658
509.8731927871704,2117500,3.049180912971497
510.20180201530457,2119500,3.0157793045043944
510.5373351573944,2091000,3.0812691926956175
510.8658173084259,2091125,3.056796836853028
511.19519305229187,2091875,3.0122005224227903
511.52856040000916,2092750,3.0104654312133787
511.873238325119,2093375,3.060843992233277
512.2020926475525,2096000,3.027614402770996
512.5275807380676,2097375,3.0446446418762205
512.8501398563385,2097375,3.0112655639648436
513.1823041439056,2099125,3.0603876590728767
513.5139684677124,2099625,3.0220432758331297
513.8433494567871,2133375,3.047506141662598
514.177009344101,2104000,3.0647732496261595
514.5118319988251,2104250,3.1134375810623176
514.8394439220428,2104875,3.0519268989562987
515.166131734848,2105375,3.0874743938446043
515.5044677257538,2106375,3.06897144317627
515.8394112586975,2108875,3.067744660377503
516.1677322387695,2109375,3.084742832183838
516.4974777698517,2110500,3.064753222465515
516.8299565315247,2111125,3.1035238981246946
517.1581773757935,2142250,3.1045866489410407
517.4884781837463,2147625,3.0953596115112303
517.8275234699249,2115875,3.0848619222641
518.1552727222443,2116250,3.074751424789429
518.4887692928314,2117000,3.034993934631348
518.8161833286285,2117875,3.0656794786453245
519.1488537788391,2121375,3.0776190042495726
519.482727766037,2121875,3.0803220748901365
519.8095157146454,2122125,3.0889630794525145
520.1452074050903,2123000,3.042424130439758
520.4725091457367,2156000,3.0730852365493773
520.8046934604645,2158875,3.102031040191651
521.1371479034424,2128125,3.0637802362442015
521.4698450565338,2128125,3.0424991130828856
521.8016264438629,2129125,3.069898533821106
522.1325836181641,2161250,3.0736110687255858
522.4607906341553,2135875,3.044825482368469
522.7934510707855,2134125,3.125023055076599
523.123788356781,2134375,3.0713305950164793
523.4538683891296,2134750,3.0652987241745
523.7851331233978,2136000,3.0632001638412474
524.1186559200287,2139875,3.048682022094727
524.4470174312592,2138500,3.0748396396636966
524.7774052619934,2140000,3.0549778223037722
525.1125168800354,2140375,3.1281128406524656
525.4433658123016,2141375,3.1023717403411863
525.772537946701,2144250,3.062554407119751
526.1082782745361,2144875,3.107499527931213
526.4419939517975,2145375,3.0628099918365477
526.7700252532959,2145750,3.077291655540466
527.1016359329224,2170125,3.057539629936218
527.4277763366699,2150000,3.0391294240951536
527.7624893188477,2150500,3.0520490884780886
528.0962445735931,2151000,3.043094325065613
528.4240303039551,2181375,3.0863135337829593
528.7578709125519,2156125,3.0719225883483885
529.087468624115,2155625,3.0885634899139407
529.4202706813812,2155875,3.0810964584350584
529.7487075328827,2156750,3.0569817304611204
530.0819578170776,2157625,3.0816462516784666
530.4091935157776,2162500,3.09631519317627
530.7454206943512,2161500,3.0657519578933714
531.0737743377686,2162000,3.0631224393844603
531.4075741767883,2162625,3.099633264541626
531.738968372345,2166375,3.0805023193359373
532.0700149536133,2167125,3.065289783477783
532.3994696140289,2167000,3.049391555786133
532.7341666221619,2167625,3.1128896951675413
533.0658144950867,2200000,3.0453658580780028
533.3956251144409,2172125,3.0704303264617923
533.725349187851,2172000,3.026728796958923
534.0606846809387,2173000,3.0470953464508055
534.3891530036926,2172875,3.004042077064515
534.72190284729,2202250,3.0509033679962156
535.0513646602631,2178125,3.008206415176392
535.3805909156799,2177750,3.0391442060470584
535.7122528553009,2178500,3.048041033744812
536.0435206890106,2178250,3.038683938980103
536.3765439987183,2185250,3.064994978904724
536.7088582515717,2182125,3.053639340400696
537.0383830070496,2183250,3.04030601978302
537.3693246841431,2182875,3.0543925046920775
537.699756860733,2217000,3.05623083114624
538.0252666473389,2187625,3.021373677253723
538.3614988327026,2189125,3.0367844581604007
538.6879584789276,2188625,3.0585102319717405
539.0198121070862,2189500,3.053220200538636
539.3511765003204,2189875,3.0326662540435794
539.6814422607422,2196875,3.068349289894104
540.0162074565887,2194250,3.0583491802215574
540.3417527675629,2194000,3.060065197944642
540.6745371818542,2194375,3.0443270683288572
541.0057344436646,2229250,3.0838045358657835
541.3401076793671,2198500,3.0932504415512083
541.668211221695,2198375,3.0649871110916136
542.0029621124268,2199625,3.0768040895462034
542.3322997093201,2233625,3.0939621210098265
542.6777367591858,2235000,3.063322234153748
543.0033752918243,2203125,3.0898052930831907
543.3302958011627,2204000,3.114148664474487
543.659704208374,2205125,3.0761733531951903
543.9913744926453,2211500,3.0320955991744993
544.3191936016083,2208625,3.0822192907333372
544.6490902900696,2208875,3.1153434991836555
544.9829969406128,2209750,3.0581715583801268
545.3102130889893,2244500,3.0469617128372195
545.6409757137299,2214000,3.0772521972656257
545.972847700119,2214375,3.1316156864166262
546.3048639297485,2214500,3.0916812896728514
546.6351680755615,2248000,3.0649531364440916
546.967334985733,2219250,3.091267156600952
547.2961804866791,2218625,3.0535237073898314
547.6323330402374,2219250,3.0360739707946776
547.9571580886841,2220250,3.077415037155151
548.2937269210815,2252375,3.074913191795349
548.6213874816895,2223625,3.0360509634017943
548.9532532691956,2224000,3.013984131813049
549.2877955436707,2224500,3.0777276039123542
549.620659828186,2228625,3.0612705230712893
549.9516608715057,2228250,3.075909662246705
550.2842800617218,2228625,3.070744442939758
550.6136050224304,2261000,3.037627387046814
550.9399569034576,2233375,3.0554755210876468
551.2762186527252,2232875,3.050794529914856
551.604743719101,2233250,3.027018237113953
551.9384546279907,2234000,3.072260308265686
552.2673289775848,2268625,3.0811734676361087
552.6001586914062,2237250,3.0841823101043704
552.9348285198212,2237875,3.083364772796631
553.2619335651398,2271500,3.1079820871353148
553.606987953186,2243375,3.048589634895325
553.928405046463,2241375,3.0342673540115355
554.2578358650208,2242125,3.07348005771637
554.5809752941132,2276500,3.1087276220321662
554.9205386638641,2247500,3.030529069900513
555.2530817985535,2246375,3.086609649658203
555.5838277339935,2247000,3.1048655986785887
555.914909362793,2278375,3.1013670444488532
556.2433822154999,2251125,3.1086137771606452
556.5774071216583,2251000,3.1055787086486815
556.9151058197021,2251625,3.085768985748291
557.2384829521179,2259875,3.0575608491897586
557.5670034885406,2255125,3.087410855293274
557.9018602371216,2255500,3.102257418632507
558.2315170764923,2255875,3.0671653032302855
558.5628452301025,2285375,3.1030167818069456
558.8924944400787,2260500,3.0817935943603514
559.225888967514,2260250,3.0619993686676024
559.5740230083466,2260375,3.0949856519699095
559.8993420600891,2263500,3.0786390781402586
560.2295694351196,2263000,3.046439695358276
560.553188085556,2264125,3.0728469371795657
560.8925271034241,2265250,3.0691473960876463
561.2178943157196,2267125,3.0537196874618537
561.5459790229797,2268000,3.03754608631134
561.881739616394,2268500,3.0618070840835574
562.208877325058,2299375,3.046142506599426
562.5584955215454,2272625,3.0684701681137083
562.8858418464661,2271750,3.0577196359634398
563.2127759456635,2276250,3.0969901561737063
563.5543999671936,2276250,3.0377990484237674
563.8787517547607,2275625,3.056649971008301
564.2089850902557,2276125,3.0810409069061278
564.5368995666504,2298375,3.068253207206726
564.861132144928,2280375,3.0571172714233397
565.1898407936096,2281125,3.0553789615631106
565.5250692367554,2281375,3.082752513885498
565.8555648326874,2282125,3.0367086410522464
566.1847183704376,2285125,3.0403644323348997
566.5193045139313,2285125,3.109113621711731
566.8497803211212,2285375,3.1289078474044802
567.1834738254547,2290375,3.063018965721131
567.5135116577148,2288500,3.072046446800232
567.8421175479889,2289250,3.07708911895752
568.1765606403351,2289875,3.1026646375656126
568.5216734409332,2292375,3.0823922634124763
568.847681760788,2292500,3.0808250188827517
569.1728751659393,2293750,3.1121728897094725
569.4979476928711,2327625,3.072814869880676
569.8494069576263,2300250,3.0835304737091067
570.1750333309174,2326500,3.080945181846619
570.5017242431641,2331875,3.0972075939178465
570.826233625412,2300500,3.0670233249664305
571.1539604663849,2301250,3.0508693933486946
571.4870662689209,2302125,3.0389016151428225
571.8202176094055,2335125,3.0836580276489256
572.1538927555084,2305000,3.027648377418518
572.4930398464203,2305500,3.0439286708831785
572.8143780231476,2337125,3.055152106285095
573.1443021297455,2309750,3.067461299896241
573.4745037555695,2309000,3.0618513107299803
573.8204793930054,2309625,3.0813944816589354
574.1502707004547,2312125,3.089515495300293
574.4743716716766,2311875,3.082394170761108
574.8038101196289,2313000,3.070185828208924
575.1340613365173,2347250,3.1054620027542117
575.4674677848816,2316375,3.0560588121414187
575.7997171878815,2316750,3.048106241226196
576.127400636673,2317375,3.068476128578186
576.4565076828003,2320375,3.056540060043335
576.7892270088196,2321000,3.0699741125106814
577.1199882030487,2321125,3.070053505897522
577.4547684192657,2352625,3.0972915172576907
577.7892348766327,2324625,3.1310048580169685
578.1206767559052,2324500,3.083510088920594
578.4489920139313,2357500,3.118917155265808
578.7794451713562,2329125,3.078346300125122
579.1128268241882,2328625,3.043360757827759
579.4389266967773,2328750,3.068681168556213
579.7694990634918,2362750,3.0431727647781375
580.1034781932831,2332250,3.1101202249526976
580.4352588653564,2332750,3.130565452575684
580.7642893791199,2333625,3.066385197639465
581.0991024971008,2337125,3.0926654815673826
581.4233090877533,2336500,3.0819824218750007
581.7602186203003,2336625,3.053234267234802
582.0903084278107,2369125,3.0698705196380613
582.4263577461243,2340375,3.090265202522278
582.7547914981842,2340875,3.0703008651733397
583.0848264694214,2340750,3.055443215370178
583.4159505367279,2343625,3.033610510826111
583.7478775978088,2344625,3.1235306739807127
584.0773451328278,2376375,3.1368215560913084
584.4116356372833,2349375,3.074252653121949
584.7433395385742,2347375,3.0915564775466917
585.0738005638123,2378000,3.0966870069503782
585.4066741466522,2351500,3.0643556594848635
585.7387657165527,2351125,3.0492365837097166
586.0727841854095,2351625,3.1011989593505858
586.404322385788,2355125,3.063013958930969
586.7276980876923,2354500,3.1037540912628176
587.0612003803253,2355375,3.119805383682251
587.3913581371307,2387250,3.0876112461090086
587.7263889312744,2358625,3.069784331321717
588.0596933364868,2358625,3.073563265800476
588.387332201004,2363375,3.0963854074478148
588.7205424308777,2362000,3.0918345928192137
589.0553007125854,2362250,3.083062338829041
589.3863589763641,2393750,3.0614922523498533
589.714427947998,2365500,3.0072060108184813
590.0497133731842,2365125,3.0756388187408445
590.3786482810974,2366250,3.0787728309631346
590.7195980548859,2369375,3.0373031377792357
591.0625448226929,2368500,3.048727560043335
591.3874320983887,2370875,3.0919981479644774
591.7165699005127,2371625,3.0626110315322874
592.0383102893829,2372250,3.1121237754821776
592.3663260936737,2372750,3.0857866287231444
592.703125,2407000,3.027638840675354
593.0312938690186,2376000,3.078448224067688
593.3617522716522,2405750,3.087874937057496
593.6986131668091,2397625,3.015509533882141
594.0259776115417,2379500,3.0264410257339476
594.3606064319611,2379875,3.0989964485168455
594.6943202018738,2385000,3.0871384620666507
595.0147795677185,2382500,3.1395653963088987
595.3543496131897,2383750,3.0982281446456907
595.6838667392731,2388125,3.1017367124557493
596.015792131424,2386375,3.0800546884536746
596.3489170074463,2386500,3.0391605377197264
596.6757380962372,2389125,3.082523989677429
597.0122156143188,2389750,3.07974271774292
597.3443031311035,2389875,3.042712378501892
597.6729044914246,2393625,3.0804932594299324
598.0018064975739,2392625,3.074707794189453
598.3329181671143,2393250,3.0458369731903083
598.6650414466858,2427250,3.03906147480011
598.9926474094391,2397125,3.057379412651062
599.3292841911316,2397000,3.054360795021057
599.6612813472748,2429750,3.0666497230529783
599.9894614219666,2399875,3.1010368347167976
600.338538646698,2400625,3.092468905448914
600.6655628681183,2402000,3.078317451477051
600.9906852245331,2402750,3.074335503578186
601.3213911056519,2403875,3.0988953590393065
601.6482310295105,2407000,3.100844907760621
601.9810879230499,2406375,3.0872620820999144
602.3117458820343,2406750,3.07032470703125
602.6458270549774,2409625,3.0450842857360843
602.970333814621,2409500,3.0731932401657103
603.3067479133606,2409875,3.017662453651428
603.6368288993835,2415750,3.043541598320007
603.9676101207733,2413000,3.082417893409729
604.2965426445007,2413250,3.0512232065200804
604.6283345222473,2417625,3.0710193395614622
604.9677031040192,2416250,3.0382735013961795
605.2896354198456,2448625,3.071595001220703
605.6226880550385,2420500,3.096747803688049
605.9587910175323,2420000,3.0841799259185794
606.2896656990051,2452875,3.0989784479141234
606.6188631057739,2422000,3.087258505821228
606.9485628604889,2422500,3.0922449111938484
607.2818305492401,2453625,3.09159951210022
607.6135127544403,2426250,3.1151431083679197
607.947988986969,2426125,3.1079726696014403
608.2765486240387,2455875,3.096987771987915
608.6074523925781,2429250,3.105447459220886
608.938601732254,2429750,3.1429230451583865
609.2708339691162,2462375,3.1178213834762576
609.6018223762512,2432500,3.0968208789825438
609.9327275753021,2433000,3.098967838287354
610.2654466629028,2436625,3.100699472427368
610.5984036922455,2435375,3.144005465507507
610.9329192638397,2436125,3.1349046707153323
611.2628226280212,2438625,3.1111571073532103
611.5945892333984,2438625,3.1342554569244383
611.9219720363617,2439125,3.0992130517959593
612.2528772354126,2442375,3.092293906211853
612.585503578186,2442125,3.131390857696534
612.9166243076324,2472125,3.094225931167603
613.2463974952698,2444875,3.1043552637100222
613.5802037715912,2444875,3.097533988952637
613.9092950820923,2478250,3.0977012395858763
614.238893032074,2447875,3.11260085105896
614.5720624923706,2448875,3.101980495452881
614.9092283248901,2452000,3.1085070848464964
615.2367033958435,2450875,3.1223818540573127
615.5637135505676,2451750,3.0512452602386473
615.896805524826,2454375,3.056540536880493
616.2409019470215,2454000,3.0969253063201903
616.5672018527985,2457625,3.0488900423049925
616.8920767307281,2457250,3.0685555219650267
617.2189598083496,2458000,3.024706172943115
617.5520496368408,2458125,3.0524180412292483
617.9017117023468,2460625,3.0808806896209724
618.2256708145142,2491875,3.1047138452529905
618.5448524951935,2463500,3.0913951873779295
618.8775277137756,2464125,3.0714055776596068
619.2091627120972,2463875,3.0584158182144168
619.539895772934,2467625,3.056224989891052
619.8735167980194,2466500,3.083787965774536
620.205075263977,2496625,3.079937386512757
620.538097858429,2469375,3.049016880989075
620.8653824329376,2469750,3.0837573289871214
621.1990270614624,2470250,3.0350404262542723
621.5333852767944,2472250,3.084558296203614
621.8601222038269,2473000,3.091630983352662
622.1997916698456,2506125,3.1030436038970945
622.5240008831024,2475500,3.0458480596542357
622.8528044223785,2501000,3.07453899383545
623.1891844272614,2479000,3.1020795583724974
623.5170924663544,2478875,3.137861895561218
623.844973564148,2484000,3.116865801811218
624.1934580802917,2482375,3.0678632736206053
624.5198574066162,2484875,3.1132009506225584
624.8430573940277,2483875,3.094542908668518
625.1703402996063,2484500,3.076944637298584
625.5166192054749,2485000,3.096648859977722
625.8413715362549,2486625,3.1147169351577757
626.166339635849,2487625,3.063341546058655
626.5061268806458,2493500,3.0746617794036863
626.8343074321747,2489875,3.0936065196990965
627.1713869571686,2511875,3.1215452432632445
627.5076861381531,2492500,3.0970334291458133
627.8337397575378,2522750,3.0720263004302977
628.1598813533783,2496000,3.081309008598328
628.4910261631012,2495500,3.1042144775390628
628.8207273483276,2525750,3.0605752944946287
629.1492059230804,2498500,3.091466951370239
629.4807648658752,2498875,3.099157381057739
629.8108592033386,2499500,3.0865946292877195
630.1415748596191,2502625,3.0864274978637702
630.4737904071808,2501875,3.0966741323471068
630.8043859004974,2506500,3.019226837158204
631.1361622810364,2504750,3.0496314048767097
631.4665026664734,2505125,3.069982814788818
631.7944183349609,2507500,3.071839618682861
632.1282176971436,2507750,3.047086405754089
632.4607334136963,2527125,3.0974220514297484
632.7910759449005,2509625,3.032176899909973
633.1381723880768,2510625,3.062065291404724
633.464029788971,2512125,3.092635679244995
633.7871768474579,2512625,3.046665954589844
634.1103210449219,2516000,3.0730599641799925
634.4465608596802,2515875,3.095122146606445
634.7793457508087,2546000,3.035165357589722
635.1083962917328,2518375,3.0157959938049315
635.4432835578918,2518750,3.034629988670349
635.7709357738495,2520750,3.072664189338684
636.1026182174683,2521250,3.0824978828430174
636.4327418804169,2553250,3.0596321105957034
636.7652997970581,2523625,3.101157236099243
637.0975759029388,2524375,3.0437658309936526
637.4291467666626,2526625,3.070192265510559
637.7623343467712,2526750,3.122211742401123
638.0932765007019,2556125,3.0799460887908934
638.4240200519562,2529625,3.092576193809509
638.7550222873688,2529500,3.062634158134461
639.0845487117767,2532625,3.1049633502960203
639.4167156219482,2532125,3.061748433113098
639.7474007606506,2564625,3.087711977958679
640.0796904563904,2534375,3.09604434967041
640.4104731082916,2535125,3.0671765089035032
640.7423179149628,2537500,3.064851450920105
641.0750465393066,2537875,3.0897865772247313
641.4070837497711,2540000,3.077733564376831
641.7407369613647,2539625,3.077157187461853
642.0701847076416,2542375,3.1055568933486937
642.4014623165131,2542000,3.04776303768158
642.7321844100952,2572500,3.0811882495880125
643.0662760734558,2545375,3.0564425468444827
643.3955380916595,2545250,3.07333664894104
643.7264442443848,2548000,3.1118443489074705
644.0596179962158,2547250,3.095172572135925
644.3902170658112,2578875,3.0790955305099494
644.721853017807,2550375,3.052933979034424
645.0478613376617,2550250,3.0978401184082034
645.3854811191559,2553125,3.065726327896118
645.7260258197784,2552750,3.0378283739089964
646.0517554283142,2555000,3.0126182317733763
646.3770623207092,2554875,3.098272967338562
646.7029461860657,2556125,3.0706845998764036
647.0387182235718,2558500,3.06708197593689
647.3716816902161,2558250,3.0808226346969607
647.7014253139496,2560125,3.059199023246765
648.031103849411,2560750,3.08839111328125
648.3613097667694,2564125,3.0466909885406492
648.6926229000092,2563250,3.0588037252426155
649.0182440280914,2595750,3.08839111328125
649.3582134246826,2566000,3.02487485408783
649.6924576759338,2566125,3.028897452354431
650.0156941413879,2567625,3.0714388370513914
650.3481295108795,2568000,3.029343771934509
650.6831750869751,2571750,3.0326706647872927
651.009526014328,2570375,3.0244900465011595
651.343023777008,2571250,3.07217423915863
651.6754817962646,2573625,3.042272138595581
652.004429101944,2602625,3.0683972120285032
652.3312907218933,2576875,3.0957782745361335
652.6671221256256,2576125,3.1010662794113157
653.0140447616577,2607875,3.0102333307266234
653.341718673706,2578000,3.0360135316848753
653.6682226657867,2580250,3.067741799354553
653.9953236579895,2580250,3.0353702783584593
654.3206353187561,2610250,3.084621715545654
654.655704498291,2584250,3.030790138244629
655.0020205974579,2583625,3.0612974643707274
655.3260939121246,2585375,3.047655630111694
655.6523633003235,2586125,3.0813650369644168
655.9801664352417,2616625,3.066733169555664
656.3288853168488,2588875,3.085283803939819
656.6559534072876,2592750,3.0460471391677864
656.9852731227875,2590875,3.0908982038497923
657.315016746521,2615375,3.0859022617340086
657.6410245895386,2593500,3.0472717761993406
657.9683272838593,2593625,3.0677661180496214
658.2991302013397,2625750,3.0347329854965213
658.6303734779358,2595750,3.0910608053207396
658.9672026634216,2626250,3.056916880607605
659.2932422161102,2597750,3.06606011390686
659.6294748783112,2598875,3.070251631736755
659.9734108448029,2600750,3.0871925830841063
660.2999444007874,2629375,3.069638657569885
660.6214213371277,2602875,3.0612262964248664
660.9510564804077,2603250,3.062415528297424
661.2838747501373,2621250,3.0349690198898314
661.6174418926239,2605875,2.9805734634399412
661.9488983154297,2608625,3.0446421384811404
662.2814168930054,2607875,3.116693544387817
662.6104028224945,2621375,3.0451902627944945
662.944260597229,2610625,3.0283911705017093
663.2758748531342,2642375,3.017375040054321
663.603816986084,2612625,3.0611924409866336
663.9350838661194,2612750,3.0132124900817874
664.2623515129089,2615500,3.067216920852662
664.5971484184265,2615375,3.065293836593628
664.9262392520905,2618000,3.1183621168136595
665.2583312988281,2617750,3.0471407651901243
665.5901865959167,2620875,3.0703500986099246
665.9188139438629,2620125,3.073386001586914
666.2472004890442,2625500,3.118963527679443
666.5830898284912,2622125,3.0709609270095832
666.920571565628,2652750,3.06900863647461
667.2444887161255,2624500,3.095598030090332
667.5708169937134,2651750,3.032934236526489
667.9075336456299,2627875,3.0533534765243537
668.2374465465546,2627625,3.090954470634461
668.5634021759033,2630125,3.056831288337708
668.8979425430298,2629750,3.065347123146057
669.2485044002533,2632375,3.0724765539169314
669.5743539333344,2661250,3.088511276245117
669.8963978290558,2633125,3.0581400871276854
670.2262620925903,2634000,3.0432867288589485
670.5590033531189,2664625,3.0644219398498533
670.8906915187836,2636625,3.0840994596481326
671.2349362373352,2639250,3.054969120025635
671.5648028850555,2638250,3.0723188400268553
671.8913748264313,2640375,3.107226061820984
672.2165424823761,2640750,3.06177453994751
672.5447912216187,2643750,3.0745733261108397
672.8806364536285,2642750,3.105139064788818
673.2106485366821,2673250,3.107550549507141
673.55131483078,2645750,3.095789599418641
673.8811793327332,2676875,3.0724733352661135
674.2055158615112,2646750,3.0738356590271003
674.5356194972992,2648000,3.0779783010482786
674.8641920089722,2650375,3.0730889320373533
675.1948428153992,2650250,3.0885613441467292
675.5260555744171,2652375,3.0728980779647825
675.8598418235779,2652375,3.063116836547852
676.188227891922,2654500,3.1033097982406614
676.5367922782898,2655000,3.0588887214660643
676.8644814491272,2656000,3.118622827529907
677.1938116550446,2684750,3.0902443408966063
677.5193333625793,2659000,3.042168664932251
677.8478510379791,2658875,3.082069206237793
678.17631483078,2661625,3.0597304582595823
678.5128560066223,2661500,3.078841495513916
678.8408658504486,2663625,3.048839497566223
679.177458524704,2662625,3.0397068738937376
679.5092573165894,2665500,3.067099380493164
679.8540599346161,2665125,3.081002879142762
680.177502155304,2666875,3.049444842338562
680.5032958984375,2667750,3.0920883893966673
680.8347294330597,2669625,3.0288936376571653
681.1668522357941,2669375,2.9875737905502318
681.4933660030365,2671875,3.0777416706085203
681.8271429538727,2672125,3.0561047077178953
682.1545054912567,2676375,3.055634069442749
682.4876224994659,2674000,3.0300561666488646
682.8208210468292,2677250,3.0778331041336067
683.1481385231018,2676375,3.0903831005096443
683.4764468669891,2678625,3.0919250726699836
683.8112640380859,2678250,3.0778228521347044
684.1594779491425,2681000,3.058949518203735
684.4933760166168,2711125,3.0214940786361693
684.8185920715332,2681500,3.0542279958724974
685.1414618492126,2687875,3.0667775154113768
685.4736649990082,2684625,3.0522933483123778
685.8027873039246,2684500,3.063010263442993
686.1348123550415,2687250,3.007652688026429
686.4684920310974,2687000,3.0137887477874754
686.8011994361877,2689375,3.024361419677735
687.1300663948059,2718875,3.0246477603912356
687.4764106273651,2691375,2.995026874542236
687.802472114563,2699000,3.0294368743896483
688.1282551288605,2697000,3.0289859056472777
688.4523839950562,2701375,3.072334456443787
688.7849886417389,2703125,3.1014638423919676
689.1164946556091,2704500,3.057253289222717
689.4465692043304,2705625,3.0428324222564695
689.7806935310364,2707000,3.0399245500564573
690.1074624061584,2708500,3.066018271446228
690.4426996707916,2709500,3.095255899429321
