timestamp,voltage_uV,reflected_power_dbm
456.53021788597107,1261500,0.0032005786895752397
456.85855054855347,1262750,0.04854540824890141
457.185587644577,1264500,0.03459100723266584
457.5086410045624,1264000,0.05650346279144269
457.8357729911804,1265875,-0.030847859382629572
458.16672468185425,1265250,0.042346048355102806
458.49641370773315,1266625,0.0006469964981077325
458.8279490470886,1268500,0.028366136550903143
459.16173911094666,1267500,0.04068248271942143
459.48853945732117,1269125,0.0317590713500977
459.82373571395874,1271500,0.1135293722152706
460.157381772995,1270125,0.06792979240417507
460.4875009059906,1271750,0.11017887592315678
460.81682562828064,1273625,0.06704466342926052
461.14931416511536,1273375,0.06028466224670437
461.483478307724,1274500,-0.011764478683471191
461.81065940856934,1276500,-0.008827996253966797
462.14435505867004,1275000,0.05218462944030722
462.471830368042,1276500,0.09538547992706259
462.80112195014954,1310750,0.061183261871337935
463.1365714073181,1277625,0.027218627929687766
463.4687669277191,1279375,0.06768434047698957
463.81282687187195,1282125,0.028595256805419966
464.1373839378357,1280250,0.06352119445800808
464.4642858505249,1282250,-0.01409680843353267
464.79495310783386,1317625,0.03248767852783163
465.126216173172,1282500,0.05095009803771977
465.4552233219147,1284500,0.06699733734130886
465.78686594963074,1283750,0.018247890472412154
466.11821269989014,1285250,0.022118973731994673
466.44893765449524,1286750,0.045454549789428755
466.78214955329895,1286125,0.052525329589843794
467.10920763015747,1287875,-0.005236220359802424
467.4420738220215,1292250,-0.0006482124328612837
467.7748472690582,1288875,0.001180815696716797
468.10491585731506,1290625,-0.02830536365509051
468.4376118183136,1293625,0.005576419830321866
468.7711853981018,1291625,0.017734932899475142
469.09989857673645,1292625,0.030394244194030806
469.4423084259033,1292750,0.017984437942504927
469.76589703559875,1293375,0.030739116668701216
470.10018944740295,1295250,0.03195326328277592
470.4269962310791,1327375,0.023853945732116966
470.75243735313416,1296500,0.03734164237976079
471.089382648468,1298500,0.0746963500976563
471.4149007797241,1297375,0.051459360122680486
471.7485318183899,1298750,0.018905329704284934
472.0779423713684,1301000,0.05884485244751003
472.4094512462616,1300375,0.05201833248138388
472.74100279808044,1301750,0.07865135669708301
473.075555562973,1305125,0.053900051116943626
473.409325838089,1302125,0.026673126220702947
473.7407305240631,1303750,0.05661134719848637
474.07060980796814,1306625,0.07174544334411648
474.3995978832245,1304875,0.06375985145568874
474.73415517807007,1306375,0.03727667331695539
475.06280636787415,1308625,0.07607166767120344
475.3936803340912,1307250,0.008787560462951705
475.72128987312317,1308625,-0.000670385360717729
476.05600118637085,1345250,0.029849100112915528
476.4002528190613,1309750,0.1047492504119878
476.7269117832184,1311375,0.0069591283798216
477.0521695613861,1316250,0.05072216987609868
477.3781566619873,1312500,0.06704311370849614
477.71162009239197,1314875,0.04848818778991704
478.05938386917114,1313500,0.028589057922363104
478.3844039440155,1314750,0.01647846698761013
478.7092139720917,1316750,0.034617590904236106
479.04273891448975,1316125,0.010748672485351829
479.3831329345703,1317500,0.07049887180328374
479.7092082500458,1318875,0.042520451545715376
480.0309326648712,1318625,0.0315925359725957
480.36092472076416,1320000,0.07534866333007861
480.69754695892334,1322875,0.04981331825256352
481.02548384666443,1321125,0.09305553436279257
481.35629534721375,1322500,0.1034152984619141
481.6904239654541,1360000,0.10212247371673566
482.0158197879791,1323500,0.0390145063400269
482.34927201271057,1325125,0.02892057895660405
482.68219017982483,1325000,-0.02990753650665301
483.0158853530884,1326125,-0.013236832618713334
483.34479784965515,1327625,0.001574325561523482
483.67397928237915,1327625,0.03340666294097905
484.0099630355835,1328500,-0.0009084463119508612
484.3396351337433,1331125,0.006627130508422896
484.66942501068115,1330000,0.07821934223175053
485.00080132484436,1331000,-0.01176209449768062
485.3342683315277,1334125,0.03383140563964848
485.66302514076233,1332625,0.0393234968185423
485.9987223148346,1333500,0.06519954204559353
486.3299448490143,1336500,0.02275161743164089
486.65576100349426,1334500,0.02315752506256108
486.99318623542786,1336000,0.039898681640625266
487.3224232196808,1341875,-0.029831719398498935
487.6538038253784,1337125,0.005732941627502486
487.98794865608215,1338625,-0.04705317020416233
488.31515622138977,1340875,-0.01910002231597918
488.6485939025879,1339625,-0.04674572944641109
488.97774291038513,1341500,0.007604765892029075
489.324419260025,1340875,-0.02360446453094478
489.65122652053833,1341750,-0.039828610420226784
489.97576451301575,1343500,0.08596305847167973
490.30336689949036,1378250,0.0321102619171143
490.6394157409668,1344625,-0.012840580940246538
490.9685380458832,1346250,-0.014465403556823686
491.2979242801666,1345375,0.04322831630706769
491.62983536720276,1347000,0.026835727691650657
491.9557874202728,1348875,-0.060099792480468706
492.2872271537781,1348375,0.025401997566223633
492.62154030799866,1349875,0.010279583930969283
492.95227909088135,1351375,-0.042853784561157626
493.2842266559601,1350500,0.015035319328307928
493.6134090423584,1351625,0.013907480239867986
493.94521713256836,1354250,0.021592545509338423
494.2870509624481,1352875,0.0019046545028684747
494.61349534988403,1354625,-0.008898687362670854
494.93885707855225,1357500,-0.06576104164123531
495.271776676178,1355375,-0.03722889423370357
495.6038851737976,1356875,0.014601516723633079
495.93318915367126,1394000,-0.0012150526046754706
496.2659788131714,1358000,0.026552486419678
496.5982518196106,1359250,0.014281916618347656
496.92581129074097,1394000,0.04139833450317365
497.2577247619629,1360500,0.03081898689270024
497.59220027923584,1362250,0.025473284721374334
497.9189314842224,1361625,0.0410328388214114
498.2531805038452,1362625,0.04544847011566189
498.5938365459442,1364625,0.06973962783813481
498.9192695617676,1397625,0.03296034336090048
499.2451722621918,1365250,0.009635138511658203
499.5785632133484,1367000,0.0771030664443968
499.92695116996765,1366625,0.029682564735412642
500.25238394737244,1367500,0.020053911209106268
500.579705953598,1369125,0.009534525871276456
500.90296697616577,1369125,0.06464760303497274
501.2356858253479,1370375,-0.0056625127792360175
501.5651361942291,1372000,-0.07268543243408154
501.8959286212921,1371250,0.00661556720733647
502.2240011692047,1373250,-0.07955915927886936
502.5543487071991,1375000,0.055503892898559615
502.8909158706665,1373500,0.07527236938476567
503.2217402458191,1374750,0.019078660011291104
503.55140590667725,1376375,0.055568623542785245
503.88302278518677,1376125,0.0500556707382207
504.2129418849945,1377625,0.0047238349914546784
504.54615330696106,1379750,0.027385640144348633
504.87645173072815,1378750,0.005364823341369673
505.20958495140076,1379500,-0.003786396980285822
505.53696751594543,1382250,0.02570705413818386
505.8696320056915,1381250,0.01768939495086652
506.2158782482147,1381750,0.01965265274047856
506.54386138916016,1383250,0.02071754932403591
506.871346950531,1383375,0.055764126777648526
507.19710206985474,1384750,0.055010843276977583
507.5292155742645,1419250,0.09742014408111577
507.86082792282104,1386000,-0.050706696510314675
508.19167375564575,1387375,0.018586564064026367
508.5228707790375,1423625,0.051436948776245384
508.85246777534485,1387875,-0.010176849365233887
509.18020510673523,1389625,0.025988030433654385
509.51352405548096,1396000,-0.011793327331543146
509.8472602367401,1390750,0.02576963901519802
510.1761779785156,1391875,0.005801963806152832
510.50932121276855,1428125,0.0349417209625249
510.8423185348511,1393000,-0.03930623531341548
511.1707468032837,1394375,0.06656019687652637
511.50467014312744,1430375,0.08132987022399885
511.8334770202637,1395500,0.07282619476318342
512.1655597686768,1397125,0.043588566780090376
512.494588136673,1399000,0.0654953002929688
512.826806306839,1397625,0.0896193265914913
513.158727645874,1398875,0.10381572246551518
513.5057904720306,1435875,0.10706274509429936
513.8320877552032,1399750,0.05696051120758083
514.160933971405,1401500,0.05923478603363086
514.4840731620789,1404250,0.046583223342895774
514.8134243488312,1402250,0.01647596359252912
515.1438546180725,1404000,0.005854415893554732
515.476434469223,1437000,0.06986062526702908
515.8232109546661,1404500,-0.005621862411498979
516.1494290828705,1405875,0.06057672500610378
516.4734029769897,1408500,-0.020971131324768466
516.8064453601837,1407125,0.07267408370971684
517.1328842639923,1408750,0.04219262599945073
517.4685533046722,1442125,-0.022006583213806108
517.7946290969849,1409500,0.0411243915557864
518.1244804859161,1411000,0.0466472387313841
518.4608433246613,1447375,0.03790156841278103
518.7958657741547,1412000,0.049507546424865545
519.1219000816345,1413000,0.047247815132140714
519.4536383152008,1449875,0.02757458686828662
519.7934017181396,1414375,0.042079138755798384
520.1154398918152,1415625,0.0750964164733885
520.4489843845367,1420375,0.11327736377716069
520.7772681713104,1416750,0.050182032585143865
521.1136546134949,1417750,0.02785449028015141
521.4396529197693,1419875,0.02609305381774929
521.7740380764008,1419500,0.033193993568420455
522.105482339859,1420250,0.010582017898559615
522.4345705509186,1422125,0.006740021705627486
522.7669818401337,1421250,0.033324766159057884
523.1004910469055,1422750,0.02783732414245632
523.430911064148,1424875,0.022529172897338468
523.7630186080933,1424125,0.04072659015655522
524.0926990509033,1424750,0.030053782463073553
524.4268584251404,1427000,0.05235772132873495
524.759220123291,1426125,0.053104329109191495
525.0926203727722,1427125,0.03324465751647909
525.4222340583801,1429000,0.049263286590575994
525.7492263317108,1428375,0.046781110763549405
526.081945180893,1429625,0.030104446411132635
526.4125683307648,1431875,0.04784219264984113
526.7422149181366,1430750,-0.013004374504089089
527.0742347240448,1432500,-0.008780193328857822
527.4079451560974,1433875,0.022965240478515225
527.738427400589,1432875,0.046579051017761275
528.0822410583496,1434500,0.03209345340728742
528.4121313095093,1435750,0.027091789245605513
528.7388291358948,1472000,0.07411973476409872
529.0621078014374,1436625,0.0796566486358643
529.3917834758759,1438625,0.09970800876617436
529.728678226471,1437750,0.014918255805969505
530.0532956123352,1439250,0.016498613357544434
530.3868834972382,1441375,-0.01738913059234637
530.7218112945557,1440250,-0.026602339744567827
531.0491368770599,1441875,0.05000011920928915
531.3815369606018,1443250,0.024439263343810635
531.7137763500214,1443000,-0.03172738552093479
532.0408334732056,1443625,-0.04732151031494114
532.38911485672,1446125,-0.024760437011718928
532.7188980579376,1447750,-0.007803869247436479
533.0473306179047,1446125,0.002230930328369407
533.3782153129578,1447625,0.02851812839508039
533.7003347873688,1452625,0.0085621356964114
534.027979850769,1448375,0.004402804374694869
534.3616089820862,1450375,0.002708959579467818
534.6894309520721,1449750,0.023066568374633833
535.0181987285614,1451000,-0.029022884368896884
535.3555505275726,1454625,0.012708711624145774
535.6814167499542,1452000,0.01935403347015341
536.013082742691,1453375,0.005811858177185103
536.3452394008636,1455875,-0.014269304275512651
536.6729905605316,1454750,0.0019275426864626688
537.0201106071472,1455875,0.024103331565856978
537.3466188907623,1457000,0.0470587491989134
537.671215057373,1461125,0.14473955631256064
537.9996869564056,1457875,0.1121587038040166
538.3305170536041,1459250,0.03167574405670215
538.6615948677063,1491125,0.050909090042114524
538.9970211982727,1460875,0.056978034973144576
539.3324241638184,1462500,0.06895070075988774
539.6559965610504,1497250,0.11146466732025151
539.9905822277069,1462875,0.06279628276824956
540.3171029090881,1464625,0.10189418792724658
540.6502118110657,1498125,0.044251966476440474
540.9854743480682,1465125,0.11860148906707768
541.3133721351624,1467000,0.0834862470626827
541.6461465358734,1466375,0.07619636058807377
541.9760191440582,1467500,0.10787408351898198
542.3098406791687,1468750,0.12239425182342578
542.6397969722748,1500625,0.003307151794433638
542.9663555622101,1469875,0.07205359935760502
543.2992081642151,1471500,0.0673984766006468
543.6317811012268,1504375,0.07996206283569318
543.9646422863007,1471875,0.06839709281921413
544.2932631969452,1473625,0.08755319118499738
544.6237990856171,1507125,-0.007039022445678889
544.9556684494019,1474500,0.04028933048248251
545.300966501236,1476125,0.022296118736267134
545.6294026374817,1477500,0.07659440040588383
545.9519400596619,1476500,0.06579332351684553
546.2818717956543,1477750,0.08691411018371542
546.6115634441376,1514625,0.08568363189697226
546.9478781223297,1478875,0.05991714000701931
547.2767720222473,1480375,0.07358174324035605
547.60879945755,1482000,0.1038853406906124
547.9422872066498,1481125,0.05979232788085964
548.2714529037476,1482375,0.07904772758483869
548.6045234203339,1484125,0.11711685657501203
548.9367945194244,1483625,0.11843447685241681
549.2671654224396,1484750,0.0848129272460938
549.5969169139862,1486500,0.098637747764587
549.9310784339905,1522500,0.10083858966827397
550.2614583969116,1487125,0.07825057506561284
550.5925693511963,1488500,0.13716237545013432
550.9231712818146,1492750,0.1470181226730347
551.2542154788971,1489000,0.11517982482910116
551.5870292186737,1490625,0.07968156337738086
551.9177401065826,1494750,0.11802189350128156
552.2489726543427,1491625,0.11681215763092068
552.5805997848511,1492750,0.10885493755340603
552.9099097251892,1495000,0.07932357788085964
553.2433710098267,1493375,0.05842034816741948
553.5759468078613,1494625,0.056074070930481223
553.9100749492645,1496625,0.09170060157775928
554.2370932102203,1531000,0.09835009574890141
554.568038225174,1497125,0.09922628402709965
554.9027869701385,1498750,0.06972138881683354
555.2330687046051,1504625,0.10108439922332746
555.5629642009735,1499625,0.026937294006347923
555.8964247703552,1500750,0.02561407089233425
556.2245016098022,1534625,0.017259049415588645
556.5563859939575,1501375,0.041037130355835005
556.8885617256165,1503500,-0.005427789688110751
557.2184915542603,1538375,0.05926327705383305
557.5463607311249,1503875,0.08220105171203618
557.8811678886414,1505250,0.029675650596618475
558.2121028900146,1506875,0.0559595108032227
558.5435628890991,1506000,0.04223089218139653
558.8914797306061,1507250,0.02973120212554936
559.2147307395935,1508000,0.0519229650497437
559.5473639965057,1510375,0.10322659015655566
559.8748157024384,1509625,0.04680542945861865
560.2006824016571,1511000,0.03293066024780256
560.5344643592834,1547125,0.036159801483154785
560.8626024723053,1512125,0.06758801937103276
561.1924819946289,1513250,0.028963017463684126
561.521365404129,1516375,0.07475845813751203
561.8541779518127,1514125,0.12039463520050075
562.1873989105225,1515375,0.09239678382873517
562.5161845684052,1516875,0.0663270235061646
562.8484630584717,1516750,0.06587855815887433
563.18248462677,1517875,-0.0064984083175658736
563.5148546695709,1519000,0.12695364952087407
563.8459746837616,1554000,0.13970165252685596
564.1876316070557,1519500,0.14009802341461164
564.5177979469299,1521125,0.09785406589508039
564.854428768158,1523375,0.10191326141357426
565.1799597740173,1521500,0.07824258804321294
565.502730846405,1523625,0.07869474887847905
565.8363671302795,1526250,0.034707951545715376
566.1651699542999,1524625,0.09643082618713383
566.4941246509552,1526250,0.0309242486953738
566.8298153877258,1528000,0.07236437797546391
567.1566932201385,1559875,0.05456368923187216
567.4930448532104,1527875,0.06385951042175297
567.8242559432983,1528875,0.06615118980407719
568.1545069217682,1533375,0.12244265079498318
568.4870717525482,1530125,0.07189195156097439
568.8202855587006,1531125,0.0951015233993533
569.1475768089294,1533625,0.12314586639404346
569.4815034866333,1532000,0.058390069007873135
569.813334941864,1533375,0.07691507339477521
570.1445484161377,1535250,0.09663407802581792
570.4745788574219,1534625,0.12734429836273153
570.8236782550812,1535625,0.06630246639251713
571.1456663608551,1536625,0.08756570816040044
571.468282699585,1543000,0.09601824283599858
571.8013441562653,1538000,0.05596952438354519
572.1313943862915,1539500,0.08825175762176518
572.4635927677155,1546500,0.08811991214752157
572.7923972606659,1540250,0.11959474086761479
573.1240570545197,1541625,0.09763865470886213
573.4573965072632,1545375,0.1140426874160767
573.7865340709686,1542125,0.11286883354186994
574.1172335147858,1543375,0.1195282220840459
574.4508898258209,1546000,0.0495391368865965
574.7826046943665,1574625,0.08524231910705549
575.1182601451874,1545500,0.13230018615722683
575.4477899074554,1547500,0.11186270713806157
575.7872519493103,1550250,0.06635909080505376
576.1146233081818,1548125,0.09920578002929714
576.4438407421112,1548750,0.1119363784790044
576.7743186950684,1551375,0.06219999790191677
577.1086270809174,1550000,0.05082695484161359
577.4363827705383,1551125,0.014788317680358931
577.7699694633484,1553375,0.05520575046539289
578.0985059738159,1588375,0.054858851432800115
578.4299383163452,1553625,0.0008303403854368341
578.7593541145325,1554625,0.021494078636169256
579.0908155441284,1559875,0.05995242595672612
579.4269728660583,1555375,0.031158614158630416
579.7547981739044,1556625,0.07420723438262944
580.0863039493561,1559000,0.033346700668335005
580.4263501167297,1557750,0.07862572669982892
580.7486889362335,1559250,0.12419431209564213
581.0807881355286,1560500,0.06176595687866193
581.4114789962769,1594750,0.09887080192565922
581.7455949783325,1560875,0.04236273765563947
582.078736782074,1562375,0.13065462112426807
582.4065592288971,1565250,0.01871554851531987
582.7427310943604,1563375,0.026257562637328924
583.071314573288,1564125,0.06862955093383794
583.4040434360504,1565875,0.0651715278625491
583.7357106208801,1568500,0.10960023403167685
584.064334154129,1566625,0.09764270782470708
584.3972897529602,1568000,0.09355418682098393
584.7302150726318,1569625,0.08572654724121098
585.0596656799316,1568500,0.13036661148071294
585.3886363506317,1569875,0.1781664371490479
585.7239072322845,1571625,0.11631600856780988
586.053252696991,1605625,0.12608425617218022
586.3848361968994,1571875,0.02003126144409162
586.7155652046204,1573125,0.08040754795074512
587.0639977455139,1575625,0.1004432916641238
587.3906614780426,1608125,0.0725466489791875
587.7213509082794,1575375,0.0875785827636717
588.043764591217,1577000,0.06999163627624494
588.3716988563538,1607250,0.11458568572998074
588.7085316181183,1578000,0.061687874794006836
589.0368344783783,1578625,0.07751064300537136
589.3682839870453,1614500,0.08647792339324933
589.702348947525,1579250,0.12458460330963095
590.0306930541992,1580750,0.09533779621124228
590.3689765930176,1583125,0.04529862403869678
590.6954030990601,1581625,0.04947977066039999
591.0228579044342,1583000,0.06003205776214582
591.3621883392334,1584750,0.07092480659484846
591.691328048706,1588250,0.01080744266509992
592.0229618549347,1585125,0.10746841430664111
592.3569889068604,1586625,0.049293684959411666
592.6980266571045,1587875,0.10328774452209477
593.0256097316742,1591500,0.054971861839294256
593.3506507873535,1588125,0.09920685291290332
593.6780235767365,1589375,0.18723194599151616
594.0121433734894,1589750,0.037644553184509766
594.3453073501587,1590250,0.09921174049377446
594.6699495315552,1591625,0.15308670997619656
595.0072531700134,1594125,0.07297067642211919
595.3391268253326,1592625,0.09683744907379155
595.6758337020874,1593500,0.08521502017974858
596.001122713089,1595125,0.07987718582153325
596.3306565284729,1627000,0.11051456928253134
596.6592864990234,1596125,0.0964495420455933
596.9916336536407,1596875,0.13285331726074245
597.3421347141266,1602875,0.05018823146820073
597.6690752506256,1598250,0.0984908819198611
598.0066695213318,1598875,0.1607345819473267
598.3312509059906,1600750,0.04817848205566411
598.6604046821594,1634500,0.07578222751617414
598.9841868877411,1601125,0.09093563556671103
599.3111329078674,1602750,0.06755475997924854
599.645182132721,1631750,0.11229031085968
599.979882478714,1604000,0.08310155868530278
600.3065595626831,1604875,0.08646445274353032
600.6363418102264,1606250,0.07951097488403325
600.9695749282837,1605500,0.05327122211456303
601.2986109256744,1606625,0.06811528205871631
601.6292145252228,1608375,0.13930528163909917
601.9631204605103,1642625,0.09049980640411381
602.2934181690216,1609000,0.1384975194931033
602.6246218681335,1610000,0.08897190093994145
602.958943605423,1612500,0.04574327468872075
603.2890129089355,1611250,0.004674243927002442
603.6175174713135,1612125,0.0819027900695799
603.9472239017487,1613875,0.10448174476623562
604.2814121246338,1613250,0.1346300125122073
604.6195895671844,1614250,0.1387842178344727
604.9427468776703,1615875,0.09868352413177472
605.2754220962524,1617250,0.11764948368072559
605.6060531139374,1616500,0.06938128471374494
605.9405655860901,1617750,0.05271081924438459
606.2718136310577,1619125,0.12078695297241238
606.5977017879486,1622750,0.12781791687011723
606.932356595993,1619625,0.07379167079925542
607.2654595375061,1620875,0.09584121704101589
607.5992267131805,1622375,0.09651582241058376
607.9256091117859,1624375,0.07066779136657741
608.2545380592346,1622750,0.054844784736633345
608.5905106067657,1624000,0.06236915588378955
608.9194729328156,1626125,0.04885928630828862
609.2550563812256,1625375,0.03423469066619833
609.5975856781006,1626250,0.027973699569702193
609.9221360683441,1627125,0.09621624946594243
610.25364112854,1629750,0.05415265560150129
610.5770995616913,1628000,0.07395904064178427
610.9071187973022,1629500,0.0943638563156124
611.2419033050537,1631875,0.07670121192932089
611.5700125694275,1630625,0.030755448341369673
611.8983035087585,1631500,0.06002013683319096
612.2359933853149,1633625,0.08113198280334499
612.5646464824677,1667250,0.13221125602722172
612.8973035812378,1633625,0.08050518035888676
613.2235872745514,1635250,0.11698060035705593
613.557975769043,1639000,0.03720073699951176
613.8907368183136,1636000,0.02780334949493435
614.2230100631714,1636750,0.06103711128234823
614.5549066066742,1638625,0.07024042606353742
614.8880586624146,1670625,0.05029504299163823
615.2181730270386,1639250,0.08427410125732426
615.5509428977966,1640500,-0.00014812946319531228
615.8754255771637,1642000,0.04899494647979763
616.2134108543396,1641500,0.034878420829773216
616.5425293445587,1642125,0.06953470706939702
616.8733685016632,1644000,0.1341722488403323
617.202339887619,1674625,0.08018975257873517
617.5334129333496,1644250,0.08055536746978764
617.8705651760101,1645500,0.06752984523773153
618.2013943195343,1646875,0.06735591888427783
618.5297615528107,1682000,0.07850091457366948
618.862471818924,1647250,0.08311443328857404
619.1912045478821,1648750,0.03334407806396489
619.5222861766815,1649750,0.08210425376892094
619.8545272350311,1684375,0.016439127922057706
620.1865305900574,1650750,0.036695766448974654
620.5183312892914,1652500,0.05822257995605429
620.8499007225037,1655500,0.00980620384216313
621.1780166625977,1652875,-0.015649032592773393
621.5082042217255,1654125,0.08942787647247363
621.8422212600708,1655500,0.06424539089202885
622.1773233413696,1690875,0.08878700733184841
622.5050134658813,1656500,0.07103972434997563
622.8323986530304,1657625,0.04074721336364795
623.1655519008636,1659000,0.06423954963684131
623.4983673095703,1658125,0.09701793193817143
623.830934047699,1658750,0.10513608455657941
624.1617019176483,1660250,0.08024375438690146
624.4951972961426,1662875,0.06763260364532475
624.8274052143097,1660875,0.01333086490631108
625.1532309055328,1662250,0.03640751838684042
625.4859473705292,1663875,0.04984622001647998
625.8186113834381,1663250,0.12562375068664555
626.1670029163361,1664375,0.0443199157714842
626.493800163269,1665000,0.05680565834045459
626.8230390548706,1667000,0.06494979858398398
627.150173664093,1698875,0.038684535026550115
627.4894123077393,1667625,0.021825122833251998
627.815895318985,1669000,0.12417893409729008
628.1415977478027,1670250,0.12853269577026372
628.4699397087097,1669625,0.0025679349899287995
628.7989597320557,1670500,0.06548659801483181
629.133945941925,1671625,0.052991795539856
629.4632322788239,1703625,0.04183630943298344
629.7968184947968,1672750,0.04712884426116948
630.124730348587,1673875,0.08248870372772199
630.456371307373,1676750,0.04534773826599103
630.7865860462189,1675000,0.05126874446868923
631.1207749843597,1676250,0.036678957939147994
631.4582161903381,1677500,0.03383581638336164
631.7839508056641,1683875,0.05804746150970441
632.1154701709747,1678000,0.031113076210021795
632.4510982036591,1679500,0.02327411174774152
632.7764019966125,1681000,0.046504664421081365
633.1082108020782,1680000,0.06723682880401638
633.4399371147156,1681500,0.07216267585754377
633.7677733898163,1682875,0.11517767906189014
634.1004598140717,1688375,0.08959953784942609
634.4311509132385,1683250,0.031097102165222212
634.7629773616791,1685000,-0.02612228393554683
635.0945620536804,1686000,0.0498632669448853
635.4282805919647,1685625,0.06978170871734624
635.7589197158813,1686375,0.0492712736129759
636.083958864212,1687500,0.0230801582336424
636.4216990470886,1690375,0.0812747955322266
636.7540183067322,1688875,0.08591668605804448
637.0833892822266,1690125,0.06249253749847461
637.4140114784241,1691250,0.058155822753906294
637.7465958595276,1724375,0.03520505428314169
638.076447725296,1691500,-0.006105732917785378
638.4132781028748,1693125,0.023519563674926802
638.7417612075806,1694250,0.031604576110839444
639.0732579231262,1721125,-0.003615927696227539
639.4052822589874,1695250,0.05792002677917485
639.7357416152954,1696500,-0.006425333023071467
640.0679302215576,1698500,0.07302420139312749
640.401317358017,1697000,0.02061705589294438
640.7260339260101,1698375,0.08845906257629421
641.064445734024,1699250,0.08786170482635502
641.3948402404785,1700625,0.07829813957214338
641.7253882884979,1700375,0.10302715301513654
642.0550537109375,1701125,0.05975680351257284
642.3928406238556,1702625,0.08730928897857693
642.7194442749023,1704625,0.04241220951080327
643.0557208061218,1703125,0.03524820804595974
643.3822441101074,1704500,-0.0019256591796878997
643.717609167099,1705500,-0.0026139736175538886
644.0449552536011,1707625,0.03119056224823047
644.377213716507,1706000,0.01883332729339604
644.7055442333221,1707375,0.04196243286132817
645.0530519485474,1709000,0.02833621501922612
645.3775844573975,1710000,0.08795957565307577
645.7019798755646,1709500,0.04360275268554714
646.0319383144379,1710750,0.02608780860900861
646.3649871349335,1712750,-0.00019402503967236306
646.6936330795288,1711375,0.073338794708252
647.0277457237244,1712750,0.05114917755127002
647.3559787273407,1713625,0.016611385345458585
647.6917004585266,1717500,0.013302493095397994
648.0179181098938,1714500,0.0465324401855467
648.3544235229492,1715750,-0.008558583259582475
648.6804065704346,1717125,0.021900701522827193
649.0162134170532,1745750,0.034059214591980025
649.3418140411377,1718000,-0.001547765731811257
649.6809070110321,1719250,0.08403735160827641
650.0106840133667,1720375,0.02605824470520024
650.3445138931274,1734875,0.02918915748596218
650.6726260185242,1720750,0.046510028839111595
651.0042538642883,1722000,-0.006939005851745339
651.3328397274017,1724250,-0.0021932840347289595
651.6653935909271,1755500,0.048713970184326216
651.9997797012329,1723875,0.05040006637573269
652.3339893817902,1725250,0.04988770484924321
652.6606876850128,1726750,-0.021953773498535556
652.9943506717682,1758500,0.02715401649475102
653.3217277526855,1727125,0.02169566154480007
653.6537232398987,1728250,0.041978526115417525
653.9846479892731,1729875,0.10813801288604741
654.3158919811249,1761750,0.07026009559631352
654.6452066898346,1729750,0.019100713729858
654.9792811870575,1731375,0.06053571701049809
655.3049919605255,1733000,0.052551555633544744
655.6498997211456,1732125,0.03922073841094975
655.9782319068909,1733000,0.02900950908660893
656.3014240264893,1734375,0.04513053894042973
656.6299273967743,1767750,0.04397528171539267
656.9660799503326,1735375,-0.028300714492797585
657.2958650588989,1736375,0.06768982410430913
657.6268446445465,1738125,0.06744735240936284
657.9576189517975,1740125,0.03609399795532253
658.2909998893738,1738250,0.0557730674743655
658.6202580928802,1739250,-0.019908738136291904
658.9538791179657,1740625,0.0034924030303957743
659.2841925621033,1773125,0.029837775230407537
659.6127502918243,1741250,0.08092646598815922
659.9495184421539,1742375,0.019435811042785467
660.2811620235443,1744625,0.07126610279083279
660.608206987381,1743375,0.03761832714080815
660.9400324821472,1744250,0.07046489715576154
661.2706665992737,1746125,0.04584424495697026
661.5990552902222,1747500,0.0472927570343018
661.9332628250122,1747000,0.06451349258422812
662.2645230293274,1747500,0.06238000392913823
662.5963127613068,1749125,0.06299858093261768
662.9326202869415,1750375,0.02168302536010791
663.2588498592377,1784000,0.020402717590332076
663.5853700637817,1750750,0.009722161293030274
663.916476726532,1751625,0.052875208854675115
664.2492530345917,1753625,0.02477614879608203
664.5819675922394,1782875,0.010932254791259366
664.9120371341705,1753375,0.0056421041488647905
665.2403135299683,1754750,0.020188856124877974
665.5716247558594,1761375,-0.04680056571960445
665.9084115028381,1755500,0.04350631237030034
666.239494562149,1756750,0.008990335464477583
666.5701868534088,1757625,0.029844331741333496
666.9028034210205,1759875,0.1112809658050542
667.231499671936,1758500,0.05669991970062216
667.5643172264099,1759625,0.037379431724548384
667.90771317482,1761000,0.08748631477355984
668.2378344535828,1762875,0.0858799695968624
668.566148519516,1761625,0.07540445327758749
668.8895092010498,1762875,0.07179932594299321
669.2220487594604,1764375,0.05721502304077153
669.5517044067383,1767000,0.06250720024108847
669.8948037624359,1764750,0.02340691089630087
670.2226660251617,1765500,0.05583124160766628
670.5465931892395,1766875,0.038496541976928755
670.8821654319763,1770625,0.026378202438354093
671.2099916934967,1767750,0.17271571159362797
671.5426354408264,1768500,0.1369688987731934
671.8710608482361,1769875,0.09280138015747053
672.2014818191528,1772125,0.07375555038452175
672.5296347141266,1770375,0.10437541007995632
672.8687188625336,1771875,0.05586581230163534
673.1998195648193,1773125,0.05875639915466335
673.5307559967041,1777625,0.07604913711547856
673.8661956787109,1773750,0.1107997179031377
674.1923880577087,1774875,0.039204049110413086
674.5242619514465,1776125,0.054386663436889915
674.8581609725952,1777750,0.0070634365081791994
675.1871876716614,1776500,0.013927268981934082
675.52086353302,1777625,0.11428074836730917
675.8481686115265,1779250,0.03942553997039844
676.1836078166962,1782500,0.09911422729492236
676.515504360199,1779625,0.09148519039154013
